"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.99880267567465	0.86831673312317	5.44218044615303	-0.166612057788697	-5.51137138956686	-0.0319079329598813	"FMOD"	"2331"	"fibromodulin"
0.99880267567465	0.868536754925683	10.4990355952292	-0.166331043061453	-5.51141159037422	-0.00692601129370018	"EIF3G"	"8666"	"eukaryotic translation initiation factor 3 subunit G"
0.99880267567465	0.868560883351199	5.34254666277906	0.166300226734854	-5.51141599470688	0.0217195229370102	""	""	""
0.99880267567465	0.868736541598673	6.01121435315492	0.166075884496342	-5.51144803359452	0.0381791654841166	"FGL2"	"10875"	"fibrinogen like 2"
0.99880267567465	0.868774249827094	7.55869192571879	0.166027726476682	-5.51145490553247	0.00710596401744912	"CIAO1"	"9391"	"cytosolic iron-sulfur assembly component 1"
0.99880267567465	0.868798947729175	11.1333604676526	-0.165996184447576	-5.51145940536269	-0.00858713623914653	"GLO1"	"2739"	"glyoxalase I"
0.99880267567465	0.868851711343462	8.22042659763372	0.165928799876417	-5.51146901567958	0.0180131612472572	"TPR"	"7175"	"translocated promoter region, nuclear basket protein"
0.99880267567465	0.868987121423962	7.77013516974854	-0.16575587076469	-5.51149366081386	-0.0152901200947522	"TMEM114"	"283953"	"transmembrane protein 114"
0.99880267567465	0.868991857425009	7.13211918779961	0.165749822617658	-5.51149452230595	0.0173055992605713	"MIPEP"	"4285"	"mitochondrial intermediate peptidase"
0.99880267567465	0.869003663775582	12.1835988485532	-0.165734745252571	-5.51149666977425	-0.00865262826480162	"PPP2CA"	"5515"	"protein phosphatase 2 catalytic subunit alpha"
0.99880267567465	0.869146198423846	9.97392325525336	0.165552723621371	-5.51152257970902	0.00849258182285695	"MED10"	"84246"	"mediator complex subunit 10"
0.99880267567465	0.869151104225214	7.3381772559396	0.165546458844366	-5.51152347096474	0.074059140806904	"BRSK2"	"9024"	"BR serine/threonine kinase 2"
0.99880267567465	0.869229124763133	8.07803327239748	-0.165446826414894	-5.51153764060026	-0.0128063625058203	"SP110"	"3431"	"SP110 nuclear body protein"
0.99880267567465	0.869274695254113	6.88243399938041	-0.165388633553533	-5.51154591279577	-0.0504931423373396	"S1PR1"	"1901"	"sphingosine-1-phosphate receptor 1"
0.99880267567465	0.869289944485284	9.79489140224923	0.165369160632114	-5.51154868024936	0.0286507624489349	"TEX2"	"55852"	"testis expressed 2"
0.99880267567465	0.869319866971973	7.57817446472578	0.165330950482703	-5.51155410965534	0.0627249556471536	"PRR5"	"55615"	"proline rich 5"
0.99880267567465	0.869363880540178	7.24374978389811	0.16527474687684	-5.51156209353354	0.01057959943578	"CCT4"	"10575"	"chaperonin containing TCP1 subunit 4"
0.99880267567465	0.869454644253183	7.91429381635757	0.165158846842542	-5.51157854889477	0.0107067654735298	"TTYH3"	"80727"	"tweety family member 3"
0.99880267567465	0.869533533875216	5.39817206574345	0.165058111174212	-5.51159284187027	0.0115631464904009	"SNORA5C"	"677796"	"small nucleolar RNA, H/ACA box 5C"
0.99880267567465	0.869573641663938	7.42154972425235	-0.165006897425346	-5.51160010504176	-0.0085840992386581	"TMEM185B"	"79134"	"transmembrane protein 185B"
0.99880267567465	0.869631674098906	13.9580852031479	0.164932796425299	-5.51161061011488	0.00759467565726801	"TGFBI"	"7045"	"transforming growth factor beta induced"
0.99880267567465	0.869651256676581	6.11868056565134	0.16490779184796	-5.51161415387416	0.00847920157136084	"FBXL6"	"26233"	"F-box and leucine rich repeat protein 6"
0.99880267567465	0.869659758440018	6.19682898444642	-0.164896936159568	-5.51161569222326	-0.0111688289484864	"STK11"	"6794"	"serine/threonine kinase 11"
0.99880267567465	0.869685352299681	8.22125374520836	0.164864256121887	-5.5116203226692	0.0191099501763308	"ZBTB43"	"23099"	"zinc finger and BTB domain containing 43"
0.99880267567465	0.869802878698065	6.3355361916717	-0.164714192463588	-5.51164157347237	-0.0127094708520366	"RFXAP"	"5994"	"regulatory factor X associated protein"
0.99880267567465	0.869860020877058	5.17452233743662	-0.164641231800348	-5.51165189858885	-0.0216603452598916	""	""	""
0.99880267567465	0.869946783808556	5.45123227539094	0.164530452274263	-5.51166756695198	0.0165534127514091	""	""	""
0.99880267567465	0.869959909508374	5.77615872896019	-0.164513693466806	-5.51166993635608	-0.00999139348181455	"DIS3L2"	"129563"	"DIS3 like 3'-5' exoribonuclease 2"
0.99880267567465	0.870037472858612	4.99008762200336	-0.16441466205042	-5.51168393275602	-0.0618671370348443	"HEY2"	"23493"	"hes related family bHLH transcription factor with YRPW motif 2"
0.99880267567465	0.870051969291466	11.1944805680367	-0.164396153461735	-5.51168654769538	-0.00787134975995052	"MRPL37"	"51253"	"mitochondrial ribosomal protein L37"
0.99880267567465	0.870085395751699	5.83722071000703	0.164353475829193	-5.51169257617661	0.0191367219746734	"GALK2"	"2585"	"galactokinase 2"
0.99880267567465	0.870106786572411	6.96226230762533	0.164326165003232	-5.51169643318043	0.0203875837302601	""	""	""
0.99880267567465	0.87015314800815	8.07127481486751	0.164266973261391	-5.51170479040703	0.0125127076439373	"FAM207A"	"85395"	"family with sequence similarity 207 member A"
0.99880267567465	0.8702058609261	7.36257880575613	-0.164199673007119	-5.51171428881343	-0.0379118241105942	"MSTN"	"2660"	"myostatin"
0.99880267567465	0.870299172834548	6.38092149728241	0.1640805405911	-5.51173109300858	0.0262983089301061	"ZHX2"	"22882"	"zinc fingers and homeoboxes 2"
0.99880267567465	0.870302245914862	7.87694923262526	-0.164076617193508	-5.51173164621532	-0.0148503352565736	"TGDS"	"23483"	"TDP-glucose 4,6-dehydratase"
0.99880267567465	0.87030643130838	6.28475723304978	0.164071273711249	-5.51173239963551	0.0173172065852336	"PANK3"	"79646"	"pantothenate kinase 3"
0.99880267567465	0.870442875123955	10.559396194901	0.163897078818768	-5.51175694734105	0.00991087799880219	"PSMB10"	"5699"	"proteasome subunit beta 10"
0.99880267567465	0.870506477250543	9.59642696173915	0.163815881079373	-5.51176838090186	0.0103089879762113	"PNPO"	"55163"	"pyridoxamine 5'-phosphate oxidase"
0.99880267567465	0.870554135648386	6.94849952731742	-0.163755038643491	-5.51177694449661	-0.121443171955434	"NEB"	"4703"	"nebulin"
0.99880267567465	0.870577517738807	10.2217818635504	-0.163725188446234	-5.51178114476077	-0.0526241707980155	"HMGCS1"	"3157"	"3-hydroxy-3-methylglutaryl-CoA synthase 1"
0.99880267567465	0.870638563113246	6.33184665699077	-0.163647257001228	-5.51179210700155	-0.0118152106720482	"VAV2"	"7410"	"vav guanine nucleotide exchange factor 2"
0.99880267567465	0.870677849812056	7.3423090048842	0.163597103544869	-5.51179915908959	0.0234471355243366	"ARHGAP39"	"80728"	"Rho GTPase activating protein 39"
0.99880267567465	0.870718757938852	12.7602787062873	0.163544880616652	-5.51180649987197	0.00609869998366541	"SLIRP"	"81892"	"SRA stem-loop interacting RNA binding protein"
0.99880267567465	0.870942127714329	7.07260433097214	-0.163259736880159	-5.51184654017866	-0.0621814232003652	"RHOJ"	"57381"	"ras homolog family member J"
0.99880267567465	0.870996939035463	10.2024850690024	-0.163189769297402	-5.51185635446708	-0.00928326194523521	"PDCD5"	"9141"	"programmed cell death 5"
0.99880267567465	0.871038779296279	5.7552364227394	0.163136360041214	-5.51186384330624	0.0178312444624913	"SLC39A4"	"55630"	"solute carrier family 39 member 4"
0.99880267567465	0.8710788864801	10.6987019347321	0.163085163509522	-5.51187101958729	0.0249608493910536	"TFPI"	"7035"	"tissue factor pathway inhibitor"
0.99880267567465	0.871104520812433	7.75192676329972	-0.163052441696746	-5.51187560506569	-0.0150963826710555	"AGFG1"	"3267"	"ArfGAP with FG repeats 1"
0.99880267567465	0.871151077524717	7.7683001939216	-0.162993013257328	-5.51188393073273	-0.0123171266707711	"URGCP"	"55665"	"upregulator of cell proliferation"
0.99880267567465	0.871187816269557	6.18555478014651	-0.162946117613403	-5.51189049846945	-0.0430152669173296	"CFB"	"629"	"complement factor B"
0.99880267567465	0.871198245068838	8.99209776019101	-0.162932805704788	-5.51189236245878	-0.00805100534403813	"DROSHA"	"29102"	"drosha ribonuclease III"
0.99880267567465	0.87127689451342	4.84040049390399	0.162832414057178	-5.51190641481974	0.0566214067170216	""	""	""
0.99880267567465	0.871527531493303	8.87377674014124	0.162512501019257	-5.51195113706699	0.035159559882997	"GAS1"	"2619"	"growth arrest specific 1"
0.99880267567465	0.871534237054294	6.98209936569173	0.162503942274122	-5.51195233233032	0.0543267287534768	""	""	""
0.99880267567465	0.871550502518318	6.27884143055185	0.162483181651193	-5.51195523137392	0.0130536069206579	"OGFOD3"	"79701"	"2-oxoglutarate and iron dependent oxygenase domain containing 3"
0.99880267567465	0.871565807562431	6.2192217688861	-0.162463646937043	-5.511957958892	-0.0133488873870746	"IFT88"	"8100"	"intraflagellar transport 88"
0.99880267567465	0.871601004569993	5.22367620788475	-0.162418723197534	-5.51196423008867	-0.0121241688887306	""	""	""
0.99880267567465	0.871628735538954	8.30477781364904	0.162383328979802	-5.5119691697774	0.00720068027909448	""	""	""
0.99880267567465	0.871766645474092	8.01479940286449	-0.162207311727683	-5.51199371913089	-0.0117755525240693	"NRSN2"	"80023"	"neurensin 2"
0.99880267567465	0.871823583234822	9.7748539323705	-0.162134642400118	-5.51200384665968	-0.0181175610453312	"VMP1"	"81671"	"vacuole membrane protein 1"
0.99880267567465	0.871901902064768	11.3543175281506	-0.162034685964998	-5.51201776963856	-0.0121514252362065	"COX17"	"10063"	"COX17, cytochrome c oxidase copper chaperone"
0.99880267567465	0.872014424357999	8.08126124153487	-0.161891079360197	-5.51203775765833	-0.012991383753624	"MTX3"	"345778"	"metaxin 3"
0.99880267567465	0.872123712468812	5.13234566249414	-0.16175160363694	-5.51205715377181	-0.0182535323403297	"MEIS3"	"56917"	"Meis homeobox 3"
0.99880267567465	0.872184855073693	6.12641658816357	0.161673573591815	-5.51206799769222	0.0541238172532799	"PLEK2"	"26499"	"pleckstrin 2"
0.99880267567465	0.872190849277462	6.86067633605671	-0.161665923857373	-5.51206906050285	-0.010369963987956	"FAM160B2"	"64760"	"family with sequence similarity 160 member B2"
0.99880267567465	0.872223575638359	12.824668998694	-0.161624159018993	-5.51207486218638	-0.00458148240370271	"UQCRHL"	"440567"	"ubiquinol-cytochrome c reductase hinge protein like"
0.99880267567465	0.872248653827706	7.80089701442169	-0.161592154844493	-5.51207930697247	-0.156633507827565	"KRT81"	"3887"	"keratin 81"
0.99880267567465	0.872340626197537	5.56122046721002	0.161474783388607	-5.51209560016542	0.0155662844162947	"RAB27A"	"5873"	"RAB27A, member RAS oncogene family"
0.99880267567465	0.872502442646721	11.2743521844397	0.161268285214143	-5.51212423698839	0.0108115922564291	"DYNLT1"	"6993"	"dynein light chain Tctex-type 1"
0.99880267567465	0.872524645714698	9.98222551528546	-0.161239951848988	-5.51212816335662	-0.0113029011024022	"TMED7"	"51014"	"transmembrane p24 trafficking protein 7"
0.99880267567465	0.872545797234029	6.89047405475228	0.161212960489112	-5.51213190311214	0.109786500836497	"ARPP21"	"10777"	"cAMP regulated phosphoprotein 21"
0.99880267567465	0.872623225981833	6.03757762716237	-0.161114155028296	-5.51214558764972	-0.0266264070053763	"GPD2"	"2820"	"glycerol-3-phosphate dehydrogenase 2"
0.99880267567465	0.872692103407368	6.57731697238576	0.161026263105639	-5.5121577536216	0.0220071531986576	"CREBRF"	"153222"	"CREB3 regulatory factor"
0.99880267567465	0.872844063196528	8.37258266649294	-0.160832357347059	-5.51218457054257	-0.024025279984464	"MTMR11"	"10903"	"myotubularin related protein 11"
0.99880267567465	0.872845704175055	6.78023837197796	-0.160830263437364	-5.51218485995148	-0.0138804944060276	"JOSD2"	"126119"	"Josephin domain containing 2"
0.99880267567465	0.872846222518833	6.20450627116855	0.16082960202419	-5.51218495136767	0.0225384916832754	""	""	""
0.99880267567465	0.872859004039104	5.56695362302579	0.160813292666376	-5.51218720542114	0.0156324866319482	"PRR7"	"80758"	"proline rich 7 (synaptic)"
0.99880267567465	0.872880164186526	7.22874155929653	-0.160786292185663	-5.51219093655161	-0.0139908045299384	"ZNF318"	"24149"	"zinc finger protein 318"
0.99880267567465	0.872955612605905	8.75059864657248	-0.160690020501398	-5.51220423500688	-0.0133494385716233	"CFLAR"	"8837"	"CASP8 and FADD like apoptosis regulator"
0.99880267567465	0.873152125536153	9.88702806199158	0.160439278420411	-5.51223883383108	0.0109523356129291	"CNOT1"	"23019"	"CCR4-NOT transcription complex subunit 1"
0.99880267567465	0.873210852558399	5.41048108898096	-0.160364347250455	-5.51224916278799	-0.0581260546083477	""	""	""
0.99880267567465	0.873246332742253	6.71493712887643	-0.160319077705298	-5.51225540067512	-0.0116136548923835	"HELZ"	"9931"	"helicase with zinc finger"
0.99880267567465	0.873313777005441	8.83544105511027	0.160233025772866	-5.51226725329425	0.0160113994681179	"ORC5"	"5001"	"origin recognition complex subunit 5"
0.99880267567465	0.873320447467979	6.18619160696238	0.160224515015474	-5.51226842520334	0.104995387380087	"ARPP21"	"10777"	"cAMP regulated phosphoprotein 21"
0.99880267567465	0.873328122983669	6.26139871699421	0.160214721938316	-5.51226977360758	0.0203909091142247	"TSPAN10"	"83882"	"tetraspanin 10"
0.99880267567465	0.873389599401103	10.9393209344868	-0.160136285649464	-5.51228057049344	-0.0139451806373199	""	""	""
0.99880267567465	0.87339646327177	9.61461889342982	-0.160127528263531	-5.51228177563447	-0.0177059291529993	"RPS6KA2"	"6196"	"ribosomal protein S6 kinase A2"
0.99880267567465	0.87340582419999	5.89177894732337	-0.160115584984484	-5.51228341909366	-0.0238765658702356	"ARAP3"	"64411"	"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3"
0.99880267567465	0.87345229127488	8.01054908179697	-0.160056299622424	-5.51229157526466	-0.00826184888366477	"SMARCAL1"	"50485"	"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1"
0.99880267567465	0.873560276534174	6.80468234560295	0.159918528041345	-5.51231051750804	0.00972652882960379	"SON"	"6651"	"SON DNA binding protein"
0.99880267567465	0.873614827880664	5.73080582230193	-0.159848930594859	-5.512320080281	-0.0100768899522334	"COQ6"	"51004"	"coenzyme Q6, monooxygenase"
0.99880267567465	0.873645198176387	5.58410874062083	-0.159810184046463	-5.51232540230162	-0.0489588240599312	""	""	""
0.99880267567465	0.873683593548199	5.34601509669462	-0.159761199422703	-5.51233212872552	-0.0188606638947402	"ZNF280B"	"140883"	"zinc finger protein 280B"
0.99880267567465	0.873715353388262	8.52450710542459	-0.159720680672321	-5.51233769108415	-0.0155963267080121	"PDCD6IP"	"10015"	"programmed cell death 6 interacting protein"
0.99880267567465	0.873741692704587	7.39166657400538	-0.159687077551323	-5.51234230300558	-0.0268049239887453	""	""	""
0.99880267567465	0.873951024824762	7.81826132848234	0.159420022759117	-5.51237892096401	0.0130643235471384	"EIF1AX"	"1964"	"eukaryotic translation initiation factor 1A, X-linked"
0.99880267567465	0.87399616144532	7.6579454575569	0.159362441376178	-5.5123868083718	0.045892537070503	"ADRB2"	"154"	"adrenoceptor beta 2"
0.99880267567465	0.874016317405527	6.9540911892694	-0.159336728325398	-5.51239032958602	-0.0192399903250706	"SORD"	"6652"	"sorbitol dehydrogenase"
0.99880267567465	0.874132927047545	9.35837862751185	0.159187970976448	-5.51241068967719	0.168567961755592	"MYLPF"	"29895"	"myosin light chain, phosphorylatable, fast skeletal muscle"
0.99880267567465	0.874368146320109	10.1139129957284	0.158887915835027	-5.51245169976294	0.00721822643437164	"PUM1"	"9698"	"pumilio RNA binding family member 1"
0.99880267567465	0.874413538370611	7.45106628368325	-0.158830013592304	-5.51245960466535	-0.0101724921507564	"SIRT5"	"23408"	"sirtuin 5"
0.99880267567465	0.874421863293635	9.71009178309278	-0.158819394353116	-5.51246105410775	-0.0076099557649929	"MRPL16"	"54948"	"mitochondrial ribosomal protein L16"
0.99880267567465	0.874468029279321	9.7259216233721	0.158760505533734	-5.51246909021027	0.0138203910980597	"PSMG1"	"8624"	"proteasome assembly chaperone 1"
0.99880267567465	0.874469604980103	7.34806587865582	-0.158758495597189	-5.51246936443825	-0.0164749204627652	"TFIP11"	"24144"	"tuftelin interacting protein 11"
0.99880267567465	0.874735389350541	6.50418277726291	0.158419475013087	-5.51251556947373	0.0207708403575548	""	""	""
0.99880267567465	0.874741136775096	6.4239110004922	-0.15841214410518	-5.51251656751163	-0.0131886587242942	"RAB24"	"53917"	"RAB24, member RAS oncogene family"
0.99880267567465	0.874748632684787	9.13188831057352	0.158402582996861	-5.51251786910215	0.00669916780372581	"ZCCHC17"	"51538"	"zinc finger CCHC-type containing 17"
0.99880267567465	0.874894649638168	8.16471162370653	0.158216339842859	-5.5125432074479	0.00887909080842064	"FBXO28"	"23219"	"F-box protein 28"
0.99880267567465	0.874983244696721	5.54163502812187	0.158103340462804	-5.51255856647832	0.0545713825256229	"SOHLH2"	"54937"	"spermatogenesis and oogenesis specific basic helix-loop-helix 2"
0.99880267567465	0.87499369653741	10.5874940360275	0.158090009702364	-5.51256037769069	0.00794248551742704	"MTX2"	"10651"	"metaxin 2"
0.99880267567465	0.875000451464576	7.96055839830694	-0.158081394171435	-5.51256154817713	-0.0110925279468033	"ITPA"	"3704"	"inosine triphosphatase"
0.99880267567465	0.87508553349259	5.47907605113066	0.15797287783742	-5.5125762855037	0.0212389511045119	"RELB"	"5971"	"RELB proto-oncogene, NF-kB subunit"
0.99880267567465	0.875093142037739	9.73941010801544	0.157963173748422	-5.51257760289887	0.0084348789552724	"FIBP"	"9158"	"FGF1 intracellular binding protein"
0.99880267567465	0.875185186365648	10.3826156221823	-0.157845779791863	-5.51259353351155	-0.0063996646931912	"GCN1"	"10985"	"GCN1, eIF2 alpha kinase activator homolog"
